,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Max Temp (C),Avg Min Temp (C),Class
9635,0.7935322433149344,273531.3257196974,1359.5963899921537,16.530375539193404,2.341559316661043,1
9636,0.9122598953127086,221294.7420182393,1318.8578301730179,16.14896246553736,2.8686969871145664,1
9637,0.8171699511516054,328056.85939166875,1452.795967748891,15.910142921665805,3.799870973841551,1
9638,0.8914856767052257,251740.3323456112,1282.010876252377,16.139862543752184,4.136600064950558,1
9639,0.8742184521204409,278533.3839140419,1318.1279762058875,15.998874271672808,3.4724820883798713,1
9640,0.8670306539378266,328102.88263886835,1539.224404796565,16.077928797252408,2.811473337447467,1
9641,0.7523366195917086,300988.66609663796,1779.2290784174975,15.308706598528348,4.3702317279486955,1
9642,0.9185611618333802,273249.6454807734,1560.1050626642166,16.64095295492342,3.7056820796580774,1
9643,0.89213736476797,270321.3540414041,1422.646080297131,14.379836793612151,2.9386120680641987,1
9644,0.8606789209255629,312826.1866098502,1729.6074644389835,14.530557619041733,3.1134036315607014,1
9645,0.8796967497973298,312350.8528610299,1458.6982801130462,16.901821955598663,4.25042867898482,1
9646,0.9111804320444951,304078.85921819566,1591.1858014258505,16.47685932037463,3.624696752386588,1
9647,0.8556138453961708,295190.4727785193,1289.3839027289096,16.196856161680465,2.599763002204851,1
9648,0.8512286946101262,257229.74841813097,1589.9183790648594,16.888592652828272,2.909420177687781,1
9649,0.7182900175645539,264395.5473641937,1771.3034336664823,14.833713479550534,4.076710607049821,1
9650,0.7954774713202265,237092.18936423567,1520.385415083039,16.472255141940096,3.975593056392423,1
9651,0.9150975821600393,315471.17318151245,1949.698307234249,16.62387626081989,3.5809311642065884,1
9652,0.7258380022879346,209678.01606422453,1311.9108937705912,16.436373630886735,3.127504439855979,1
9653,0.8551956888401682,249994.59883686723,1738.1346344055282,16.86942935406239,4.089272964051956,1
9654,0.8869749997713637,261087.9022052601,1754.3587458079496,15.381111165593317,2.8944057823671887,1
9655,0.9061064595196406,209580.46804509612,1387.5527805893457,15.568015424467752,3.5300797836213595,1
9656,0.9111941274867967,205184.90390229656,1554.5062057100115,15.398285808169211,3.236915697269696,1
9657,0.9105169639519457,282160.32444060064,1546.1306943465513,15.852356554497495,3.852474870315181,1
9658,0.7650224619011474,223969.37227217213,1812.4108901277846,16.138409553638876,3.9026580084701425,1
9659,0.846178978789677,272537.37684001826,1427.7132116788696,14.412129341324658,2.7374836333228556,1
9660,0.7362177647935338,227061.57195904513,1612.7027224607727,15.418753959506159,2.479010383789028,1
9661,0.771609169344953,235098.21734591632,1449.7246862565194,15.360306395605072,4.323914150311344,1
9662,0.8445532922840162,307079.3567619504,1788.7375882805873,16.17298513387731,3.9083952458606706,1
9663,0.8081623831750573,213024.64921862772,1359.657933142808,16.459775298674046,4.0775128269447665,1
9664,0.8232120549567291,284148.6224349488,1797.8671006982938,15.888847267048885,4.08957615224225,1
9665,0.8301293765721023,311532.5906984186,1570.2330769689243,15.145471457337887,4.279571506678757,1
9666,0.8488796033038941,231843.33496784494,1702.9532539976722,16.374140598162647,2.5074964899275334,1
9667,0.8783137014240956,214060.3208914279,1841.3170407361404,14.550447363472031,2.882508572028563,1
9668,0.8212231149682401,250267.19069182526,1659.401387160217,15.406359335826771,3.70262698446737,1
9669,0.8296751619232225,247567.72967312043,1290.202024748979,16.31260211271353,4.461417411052578,1
9670,0.7603776380877727,315820.94654595753,1868.4305241143836,16.660809562785957,2.414589254173282,1
9671,0.8259582629480187,228339.7447745455,1375.3453816735077,15.357087567167474,4.3650685231698265,1
9672,0.8881160921040242,295993.77085727855,1671.971549570631,14.414052066029141,3.6661541552396026,1
9673,0.7317747318756539,218361.89982623857,1395.3628941325298,14.559864016524003,2.9145489114721337,1
9674,0.9208186986564285,284101.44247872534,1843.1622799183906,16.41350933503809,3.046378026072582,1
9675,0.8960956196913175,273863.0349774533,1574.263039959778,16.611250236582986,3.5000720207898475,1
9676,0.7532624486139029,287898.8245368188,1608.439953731834,15.856013582115697,3.481296823107696,1
9677,0.7326446604775031,323143.4778666465,1710.1518971155556,15.729330059545632,2.736522097777782,1
9678,0.8553807237163271,281250.19119687227,1699.0094217210517,16.64302894360716,3.811446773697626,1
9679,0.8044893572189337,253934.05155680256,1828.383569301509,16.61754773874394,2.3293699719028047,1
9680,0.8578904583493278,327752.8813769707,1613.933047724418,15.655982569521617,2.768868626956465,1
9681,0.8825552342803492,237588.65612979492,1399.0272148074675,15.62434600983342,3.3838753990877506,1
9682,0.9094657702783109,294014.11831324495,1413.9659276012876,14.66527949288469,3.5470894663428725,1
9683,0.7503023872840638,212769.84535243537,1619.2018735829129,16.4058507908038,2.346076063039567,1
9684,0.8019727375740842,226483.35506802888,1866.3282918871264,14.930234913570626,3.2363165883770058,1
9685,0.9039573577070229,315647.6703429697,1346.2856073361359,15.76809256530061,3.2683523696421295,1
9686,0.8500332813385137,275719.6768954131,1788.6110252736635,16.181256574118464,4.317229132019905,1
9687,0.8010961521668296,222306.28414926966,1341.49233185347,15.160916317938197,4.469143569005938,1
9688,0.727688739220262,317614.5642208061,1326.6373405988975,14.470125795486656,3.4076518874688047,1
9689,0.7772774514947848,242633.4219501082,1946.6259167960955,16.934991592796386,2.7273829895949806,1
9690,0.8776118154035324,258340.99065402785,1497.7429669994833,16.061880998610057,2.7296455341089993,1
9691,0.8163990504881173,224205.65077645183,1358.4370219662353,15.02535744571379,3.0424033191935194,1
9692,0.8486321755656072,235788.28272609366,1445.681060169942,16.709364502839367,3.880954977388028,1
9693,0.7376028434042118,319228.8324052404,1292.505154762298,16.59093056895398,2.4732248018616656,1
9694,0.7434015459815243,307750.3999576719,1525.2428646747846,16.178815076217624,4.257324412506054,1
9695,0.7432467348317302,283202.7519885019,1840.359443813169,16.120151712959455,4.334971780301059,1
9696,0.9208107336198796,240351.7042065673,1533.3268298091152,16.487677267213385,2.319721603646979,1
9697,0.7950054010330981,292015.90972100233,1537.0680300439735,16.488186752718924,3.7232414932392333,1
9698,0.8056733930815322,212000.39843160473,1411.5004568913778,15.836166254004246,2.681274556173528,1
9699,0.7681797315929272,211426.6319272651,1848.5460355675273,16.243755531739893,4.316029711226506,1
9700,0.8299799588181134,296557.4412293133,1507.3607356242674,15.720103475590182,3.767640271302083,1
9701,0.873297867018414,234556.84567635323,1290.8003115701267,15.392969795984397,3.0750766992189975,1
9702,0.7464192505426827,317401.91573466,1334.5515948047896,16.373525149568444,2.3012127801700486,1
9703,0.847890231769183,239626.53341785818,1760.4910768623538,15.196178184644676,4.432273359108455,1
9704,0.8222718840465414,277484.5808050513,1632.5386174919893,14.902871612715119,2.9844319138452864,1
9705,0.7742498327374799,282906.49005664035,1649.5725551453754,15.30726640310288,4.408211284191355,1
9706,0.9261050041966433,311133.1528806933,1396.8408743510088,15.41147395025255,3.7079313137915046,1
9707,0.8526615115888905,251834.3322090453,1292.9574857406333,16.78244670188079,4.019704395862432,1
9708,0.8266453122042848,254432.08813805145,1579.0557274722403,16.78586886008799,3.0992702638393665,1
9709,0.8254679804999152,258746.45150622193,1307.3972925792784,14.813450580328944,4.136836875827828,1
9710,0.848480104386911,211158.49495421431,1544.1326152927036,14.429904579185227,4.055840491722922,1
9711,0.7530055617854203,254435.07927355773,1600.9917462821422,16.715826949519684,3.487386135569646,1
9712,0.807823175166107,325835.0337814297,1958.510290666386,16.92924507879522,4.214278436218425,1
9713,0.776710867127244,278267.7060409246,1392.6575588165333,14.68175190302602,3.5222760942112172,1
9714,0.7358495846691445,244598.99881158536,1353.5073091762033,15.722178402150387,2.349591318616762,1
9715,0.8399339446734585,273128.57530379883,1386.837509303211,16.560806477825466,3.067075728875905,1
9716,0.8082898047581212,258818.98796014884,1513.9867321676404,15.449051271523244,3.3921606640666493,1
9717,0.7799269761949719,227894.11432275808,1743.1754016056157,15.868653559291111,3.0359477435709903,1
9718,0.7266442787377891,307335.05972754513,1463.5717997265465,15.183598969042366,4.411374701003665,1
9719,0.8630314790351367,291821.94105241174,1872.4123348565781,14.852095319574852,3.5588113140684174,1
9720,0.765236552051084,293288.64589547605,1769.7667853354571,14.795690266334661,2.589392151973865,1
9721,0.7545307560627428,215305.11715877915,1335.719956648701,14.423252257729436,2.3384409583960752,1
9722,0.7860895904126304,283921.5109307361,1654.0022290838183,14.41941086431348,3.9169745947955397,1
9723,0.8693662855316231,224031.4090690096,1773.4623050934845,16.417515189839794,3.4516819137822123,1
9724,0.8850668083528879,234415.83120445153,1630.2002078372234,14.666092824351415,2.3733993780133886,1
9725,0.9117685568218066,262181.1574173499,1745.3139145364098,15.31444760988519,2.874498767755046,1
9726,0.8554676150263844,302301.9711598497,1322.989796797464,15.53761291935108,3.8552168880921363,1
9727,0.8715628313083184,207899.4774101646,1779.449185981803,15.479481567118288,4.399856360070582,1
9728,0.8856465197632952,276939.6420449045,1595.3815371891906,14.667881509208149,3.766639523348508,1
9729,0.8385774493130498,327887.1053646911,1601.079403081334,15.843861468884361,4.267994688689313,1
9730,0.8253382954098043,319168.2927225041,1928.2142333565562,14.605139079290728,2.5493935111959476,1
9731,0.9130043011723745,313577.7532965583,1915.494414565519,16.625578459865,4.003014233667097,1
9732,0.8614472515588127,215462.84288771814,1851.7568956484447,16.151084654402222,4.076324763060187,1
9733,0.9158738475216133,273664.29364301526,1544.3688413763837,14.47712032699772,3.5904620499916584,1
9734,0.7276229914953248,279585.66662215116,1280.5556230605164,14.695189986977683,2.4776391012157424,1
9735,0.7821274324234607,288799.95877775166,1728.2535044131728,15.987521760796687,3.557861476988961,1
9736,0.8442557619751334,211145.93347249334,1594.6516601279864,14.44058941281202,3.295262718474512,1
9737,0.742911133083316,301973.36361736467,1958.6905194896249,15.058925898741858,2.6176006807673255,1
9738,0.7407391780046747,252682.09335179848,1840.7139593549762,15.741776039951514,2.43658529732634,1
9739,0.8544909018163793,275073.84591320617,1429.9529713856016,14.450300048486373,2.860986335659971,1
9740,0.781537811670878,264920.5786523932,1742.0534877457799,14.817051661504085,2.821673512016212,1
9741,0.8218817299507858,303757.9015290862,1655.9740882847595,15.893280385173727,2.630868223789887,1
9742,0.9116065471248429,249228.8239579589,1435.6606744520652,16.011614703613592,4.463050899994414,1
9743,0.8642740945221579,312261.5721098904,1929.505379170621,16.813634302081326,4.113127760623296,1
9744,0.8062288662460015,272544.7090805658,1382.2588096448244,15.576092673191017,4.41672911084029,1
9745,0.859770056112547,213862.54867813716,1513.809878432971,15.771010862181063,4.308752318406026,1
9746,0.8689283259120582,282433.7096327883,1343.2799324589541,15.938530296901938,3.490411587531395,1
9747,0.9238907858647147,205917.0934422259,1652.8902850170177,16.715952812337147,4.172394046803437,1
9748,0.7762160122895674,219401.47075926798,1570.4867941145376,15.247611349799527,2.488159864689994,1
9749,0.8174205727861598,303501.6625508154,1339.1150188967765,15.932371887579865,2.9263030588985806,1
9750,0.7974499313420927,291181.620437996,1659.1444904576533,15.873460481645807,3.886947161207871,1
9751,0.8628964330613708,275446.0965839467,1412.9455279239446,15.24202299642617,3.5817962032669115,1
9752,0.7456189972580535,213307.89363418834,1648.261527464379,15.861760893357197,2.377771346619995,1
9753,0.818995698506355,232104.44190430487,1833.6556900784935,16.895966081975878,4.096585655549175,1
9754,0.85156630741638,273292.9322545392,1927.043753041226,14.78793958060616,2.331329410206174,1
9755,0.9258870277503987,207519.9643017544,1718.9705927918067,14.979052999528358,3.696690882820681,1
9756,0.8414415323825135,231020.8672594757,1319.1507822000035,16.493166342013453,4.368708959773293,1
9757,0.7259016752473374,304234.03537962155,1668.4660172574825,15.556417968488065,3.547891201095338,1
9758,0.8499937048312611,281516.78706528386,1579.214513115216,16.938069064365223,4.23970485529175,1
9759,0.9230983269674422,318709.9598445953,1674.1560055411499,16.08158301962326,4.228835491673955,1
9760,0.8690760491324028,220531.38378543966,1401.7577252454164,16.616173657104895,3.2875069500899796,1
9761,0.7620224389269569,269897.3738803755,1728.5400994577396,14.379833767165099,2.465223738956468,1
9762,0.8250969831702859,294083.14276221197,1725.698397056702,15.238617023638971,4.215834352933202,1
9763,0.8494819367520445,257757.61339971982,1572.1099452120375,15.327502008146185,3.569933911553842,1
9764,0.8615125871433793,218766.63169646083,1566.808637812552,16.787887294818457,2.475375264945444,1
9765,0.8689112647156974,205212.4881176337,1492.564818964771,16.946658971813964,4.190198382361926,1
9766,0.8409251694329786,245231.09245201398,1674.169898922065,15.265551596339176,3.808261290466417,1
9767,0.7283520802149195,231391.37897064208,1529.9574239945393,15.634225863223245,3.674232734320285,1
9768,0.8246786933052099,272957.8547990765,1311.5028799207782,16.891587470030288,3.1603919632063,1
9769,0.8479262726240666,319087.1774938642,1833.2177477309456,15.769784845642569,3.2886892272313273,1
9770,0.8803311063702243,215194.50371535454,1661.7954758432654,15.749458114678955,3.6812008924643473,1
9771,0.8879575491766478,250114.07442635263,1377.407757416611,16.06434747821828,2.9007480116220488,1
9772,0.8222991542383176,235998.43135329746,1303.4318785499104,16.230594940563613,2.9015175752023445,1
9773,0.7583404144727127,225571.76610375498,1600.0491378852535,16.369871681300044,4.257038666261118,1
9774,0.8076932074641655,278393.88592861954,1773.0541168719744,16.400020603160954,2.461787956994237,1
9775,0.736777308371743,293741.78848559747,1403.791325857593,16.655664251763284,3.9094708274347756,1
9776,0.8370060860452537,326204.12629676826,1589.074999862737,14.980685629346635,3.168960129106443,1
9777,0.923761215714917,287965.67904739804,1413.3782170409131,15.87808049267574,3.7906737757926523,1
9778,0.8589148616470629,301266.40968000755,1678.447385519129,15.825119571977703,4.012381641635571,1
9779,0.7450150640506531,252160.94283785607,1873.824626957734,16.405241875512022,2.976887034379466,1
9780,0.8023490137847733,270954.07549137744,1673.3977221851808,15.447995856041626,4.46184018969862,1
9781,0.8134281047245687,206396.10401072333,1295.8416274992985,16.929357149003714,2.816566186627705,1
9782,0.7747339287060079,313833.6024513107,1418.17834766262,15.599937596892383,2.5005280897658078,1
9783,0.7509941441359177,291132.6647236038,1522.5002324719762,15.988764524516096,2.6233485044795897,1
9784,0.8987357649767553,300908.3386764992,1431.0371483464025,15.310722580669431,2.551816215691338,1
9785,0.9023660211286342,322768.0561358987,1734.0381584900424,16.724423121760918,4.2915531513021214,1
9786,0.8779479070602505,240996.15825057455,1520.4594493705517,16.802601922602822,2.731656743637183,1
9787,0.8355216830092034,247511.1561421635,1604.812949274073,15.414904148658767,2.4585681664671966,1
9788,0.818614925100773,316714.26389191265,1489.3166311127354,14.430968748931877,3.409095748340003,1
