,Yield (tons/acre),Total Radiation (W/m^2),Total Rainfall (mm),Avg Min Temp (C),Avg Max Temp (C)
3006,1,351412.0,2241.97,0.912137897,12.42101722
3007,1,259288.0,1745.37,1.72898159,14.30044721
3008,4,359842.0,2369.72,1.473584846,13.55775925
3009,2,127608.0,607.68,2.146287207,15.90567802
3010,1,270590.0,1869.27,3.619322395,16.15837335
3011,1,378163.0,1959.26,3.671615487,15.73642396
3012,1,367854.0,2305.14,1.640853928,13.42245943
3013,1,256262.0,1254.57,1.793609063,13.49490212
3014,1,369551.0,1882.95,1.67939296,13.47727361
3015,1,137977.0,1135.85,3.938322215,16.32508928
3016,1,370476.0,2353.91,1.857694486,14.11984905
3017,1,136682.0,950.72,3.650050766,16.918195
3018,1,367081.0,1996.29,2.150452671,15.48094469
3019,1,363674.0,2176.75,2.655694538,15.4260152
3020,1,357268.0,2099.66,0.829073288,13.72444539
3021,1,260920.0,1379.29,3.293624503,15.58698227
3022,2,358013.0,2165.87,2.839360952,16.13461374
3023,4,361876.0,2203.22,2.891214889,15.39326792
3024,1,148893.0,911.64,3.138175066,15.95067973
3025,1,160135.0,676.66,4.624449324,17.73027397
3026,1,261270.0,1386.2,2.788743216,15.03683562
3027,2,256316.0,1585.29,3.005692936,14.977468
3028,1,129348.0,593.54,2.011622943,15.42404975
3029,1,249800.0,1160.07,1.954790558,15.14762506
3030,1,262427.0,1123.17,1.012568804,13.91983049
3031,2,123411.0,682.57,2.094072813,15.06230087
3032,1,383937.0,2384.91,3.570861489,15.68732873
3033,1,246533.0,1296.03,0.683833912,11.94110084
3034,1,136644.0,719.01,3.006283908,15.65022029
3035,1,363360.0,1947.46,2.88570995,15.02767336
3036,2,125414.0,1310.13,2.421614614,15.55191256
3037,2,246476.0,1448.32,1.285179404,13.28556465
3038,1,268879.0,1380.01,3.521967612,16.130588
3039,2,243279.0,1768.65,1.813073427,14.05234014
3040,1,366228.0,2535.19,1.390085385,13.53363385
3041,1,143206.0,702.57,3.488554114,16.33273917
3042,1,359009.0,2108.78,2.521620624,13.86072659
3043,1,383049.0,1947.59,3.430934157,15.32369089
3044,1,256123.0,1257.45,3.114160974,15.63970113
3045,1,363743.0,2130.74,1.579899179,13.7663992
3046,1,154505.0,775.54,2.86826691,16.26415769
3047,4,363046.0,2380.75,1.834011171,15.14053577
3048,1,355108.0,2114.24,0.633396095,11.9510982
3049,1,278173.0,1612.75,4.273608923,16.40126559
3050,1,372403.0,2332.07,3.056128818,16.06261199
3051,1,155846.0,1189.64,3.958335571,16.37818667
3052,1,123557.0,691.9,3.016999053,16.19870595
3053,1,137391.0,708.63,2.707164442,15.72190066
3054,1,141272.0,688.24,4.263641056,16.6576147
3055,2,133686.0,955.86,2.869432696,15.28478153
3056,1,388203.0,2424.34,3.710210337,15.79448296
3057,2,125911.0,1099.49,1.312740172,13.64159024
3058,1,382898.0,2095.65,3.750574909,16.20753073
3059,1,367875.0,2189.44,3.11475843,15.78040965
3060,1,372962.0,2320.42,1.302993631,15.38284862
3061,2,242077.0,1139.69,2.255161561,15.45106504
3062,3,123724.0,954.56,1.61596853,13.84606377
3063,1,367123.0,2124.27,1.188871233,13.4862347
3064,2,136153.0,691.3,2.921807565,15.112425
3065,1,360126.0,2221.54,1.359047459,13.55434793
3066,4,351125.0,2451.84,1.76590043,14.85932938
3067,2,143853.0,850.76,2.236916034,15.76346264
3068,2,132236.0,586.86,2.338556691,15.45749937
3069,1,389147.0,2544.53,3.176635592,15.61977379
3070,1,377022.0,2363.26,1.87739203,14.14349037
3071,1,378565.0,1892.09,2.955227607,15.91078939
3072,1,387254.0,2468.34,1.69251506,14.41217454
3073,1,271225.0,1854.22,3.738283122,16.72668091
3074,2,238331.0,1419.48,2.464469822,14.97730645
3075,1,355565.0,2187.85,0.139975651,12.41810412
3076,1,362439.0,2194.66,2.213416813,14.16678896
3077,2,370454.0,2033.71,3.061208467,15.64601914
3078,1,256336.0,1779.04,3.849824769,15.36379981
3079,1,157232.0,827.75,4.056014782,16.96220284
3080,1,155494.0,1414.22,3.175281923,16.76143952
3081,2,248514.0,1437.01,2.499466049,14.13681047
3082,3,114947.0,760.87,2.429852736,14.01490365
3083,2,128117.0,829.54,1.694679013,14.63578725
3084,1,156796.0,1012.32,4.532988424,16.99346532
3085,1,253536.0,1489.78,1.527301413,13.56945959
3086,1,361709.0,2018.18,1.50880601,15.02726154
3087,1,385045.0,2382.67,1.510420541,15.25030969
3088,1,389781.0,2540.83,3.609820623,15.75779487
3089,1,251296.0,1765.18,1.510528569,13.08836855
3090,1,376164.0,2055.69,3.105516195,15.6097204
3091,1,151996.0,766.45,4.353310576,16.98709683
3092,2,131197.0,851.14,2.666280854,15.19058001
3093,1,154136.0,798.23,3.662108176,16.52957822
3094,2,146905.0,765.19,3.778651153,16.93005594
3095,2,350196.0,1939.47,2.134848633,15.03335627
3096,1,155046.0,795.11,3.615140392,16.67597405
3097,1,256649.0,1130.58,3.577357741,14.0007889
3098,1,143491.0,936.34,3.111978865,16.5534386
3099,4,352025.0,2289.22,2.156513215,14.97477983
3100,1,150420.0,960.77,3.122176956,16.02281757
3101,1,369194.0,2119.04,3.093281467,15.86890204
3102,2,137867.0,608.89,2.701725478,16.4124674
3103,2,255189.0,1329.6,1.847182413,15.18517966
3104,1,375955.0,2711.92,1.202628846,13.24520847
3105,2,147579.0,1256.66,3.229137281,15.82757625
3106,1,361566.0,2218.6,1.828544222,13.44576089
3107,2,256245.0,1348.24,3.289778946,15.60104866
3108,1,159884.0,1534.51,3.956664388,16.88211894
3109,1,147432.0,882.19,4.011568302,17.00922153
3110,1,138917.0,890.32,3.006109996,16.7749708
3111,1,377601.0,2266.51,2.79155684,15.61792056
3112,2,121717.0,586.86,2.257070356,13.55076606
3113,1,357836.0,2286.66,0.107697112,12.13687913
3114,1,359099.0,1757.75,1.565765708,13.43651081
3115,1,368302.0,2494.1,1.239739,13.00850623
3116,1,265354.0,1725.35,3.966067719,16.16630469
3117,2,231711.0,1357.16,2.449780749,15.23649926
3118,1,148054.0,1244.46,3.267570695,16.25362469
3119,1,140346.0,823.16,3.670462616,16.87118409
3120,1,354229.0,2012.14,1.216615263,13.52793524
3121,1,388897.0,2417.94,2.837064124,15.21127998
3122,2,136706.0,890.72,3.168085165,15.7859132
3123,2,243330.0,1797.1,1.7137193,13.76784382
3124,1,393943.0,2418.05,1.627437269,13.92887659
3125,2,136178.0,892.64,3.031553881,15.53289952
3126,1,270322.0,1900.14,3.994567671,15.5640093
3127,2,240407.0,1258.16,1.87456111,14.90711558
3128,1,164151.0,973.49,4.679147832,16.61655609
3129,2,122375.0,853.42,1.836345443,14.90319745
3130,1,263295.0,1256.42,3.523378166,16.28644826
3131,2,239393.0,1471.18,1.408586456,13.73033399
3132,4,360492.0,2152.83,2.318404233,13.945044
3133,1,262779.0,997.77,3.668567137,15.78619276
3134,2,234775.0,961.38,2.116390888,15.64294285
3135,1,244459.0,1526.58,0.539790588,13.03545016
3136,2,249547.0,1375.0,2.147136481,15.70208698
3137,1,273024.0,1853.66,3.940566497,16.52673701
3138,1,154076.0,634.75,3.413665667,17.27602531
3139,1,149733.0,690.5,3.10535941,15.94434647
3140,4,344687.0,2122.73,1.921615481,12.93846013
3141,2,242075.0,1488.98,1.346835766,13.27519428
3142,1,354957.0,2155.26,1.167159046,13.71100629
3143,2,249758.0,2022.14,2.826270911,14.88510334
3144,1,270630.0,1467.25,2.958242484,13.64967462
3145,1,135365.0,764.69,2.25953869,15.2983255
3146,1,364377.0,2269.94,1.877682625,14.01312324
3147,1,368196.0,1999.65,2.382005232,14.93875791
3148,1,366451.0,1846.16,3.22564835,16.02416993
3149,2,243381.0,1756.7,1.462677618,14.37655009
3150,2,122417.0,786.72,2.780971877,15.41997377
3151,1,257030.0,1548.19,2.967230227,15.75616623
3152,2,257990.0,1846.21,1.817959398,15.01193235
3153,1,256216.0,1673.28,2.799392709,13.65713916
3154,1,140260.0,608.58,3.039565826,15.95507338
3155,2,253675.0,1661.37,1.870664573,15.01050879
3156,1,375326.0,2006.4,1.453904749,13.50786053
3157,2,242321.0,1733.19,1.941358967,14.01992853
3158,2,260715.0,1738.77,3.093602695,16.52802336
3159,1,142203.0,775.2,1.991716914,13.87873606
3160,2,246029.0,1402.5,2.373315425,15.43632171
3161,1,359221.0,1827.81,3.606722395,15.88263514
3162,1,362962.0,1819.81,1.600596793,14.37292894
3163,2,250511.0,1218.27,2.420468513,15.45046425
3164,1,152805.0,942.76,3.780937458,16.37257388
3165,1,359418.0,2204.83,1.79988072,14.15435793
3166,2,357752.0,2219.68,1.349951836,12.95659659
3167,2,367294.0,1962.58,1.434372507,13.93529821
3168,1,164329.0,808.79,4.93924406,16.85386898
3169,2,359009.0,1938.24,1.624571503,13.66642229
3170,2,129560.0,1180.91,2.417193363,15.30778332
3171,2,347049.0,1724.82,1.820002037,14.83126053
3172,1,256295.0,1154.39,1.775748624,13.54724497
3173,1,163557.0,817.91,3.096528929,16.21442018
3174,2,127213.0,1310.21,1.40271091,13.30647809
3175,1,135983.0,646.23,2.436781511,15.08112936
3176,2,242563.0,1627.49,0.384413721,12.19248988
3177,2,129554.0,822.84,3.168682618,15.64536032
3178,2,130943.0,968.76,2.523574455,15.43337297
3179,1,373401.0,2295.56,2.306303419,15.20100294
3180,2,129916.0,586.86,2.289901054,15.44774241
3181,1,158623.0,676.11,3.890001234,17.53618256
3182,2,240375.0,1602.91,2.50295597,15.00220244
3183,1,346794.0,2088.84,2.007915026,14.16079165
3184,1,143810.0,929.42,3.208839816,16.65333961
3185,1,270645.0,1518.15,4.679907615,16.38331321
3186,1,145857.0,928.98,3.151220937,17.0737317
3187,1,141999.0,716.02,3.086789825,17.16606354
3188,2,137942.0,786.29,3.065480884,15.79134583
3189,2,122848.0,780.32,2.699970038,15.58081028
3190,2,236967.0,1821.96,3.054737502,15.84850436
3191,1,271441.0,2071.44,3.353085256,15.84612616
3192,1,140487.0,1075.18,3.775531527,15.83349111
3193,4,367140.0,2361.26,3.083976244,15.38790139
3194,2,247427.0,1658.46,0.976775222,13.44289357
3195,1,362665.0,1778.12,1.347400642,12.65381151
3196,1,159080.0,986.09,3.857414221,16.67160585
3197,2,137776.0,676.53,2.769778016,15.58659859
3198,4,361948.0,2226.14,2.95436115,15.4860441
3199,1,144158.0,717.17,2.917096511,16.53280333
3200,1,376693.0,2044.48,2.454633915,15.77891423
3201,3,133538.0,845.7,2.989098058,15.33207828
3202,1,278622.0,1315.01,4.468573362,16.41431171
3203,1,259987.0,1212.5,2.849258665,15.78441129
3204,1,146380.0,1008.13,2.92194525,15.75208539
3205,2,363291.0,1872.6,2.922350209,15.90258147
3206,1,130724.0,897.72,2.982515424,15.7413909
3207,1,164830.0,863.72,4.023452639,17.33221285
3208,2,239650.0,1664.14,2.225709671,13.97568846
3209,2,244209.0,1455.62,2.024944652,13.77628726
3210,1,366973.0,1981.51,2.957029741,15.33824396
3211,1,359057.0,2032.62,1.395309493,12.93389674
3212,1,147950.0,658.33,2.919125691,16.11133228
3213,1,135536.0,749.56,3.505166602,16.88658487
3214,2,366216.0,1904.92,3.10022931,15.28847797
3215,1,357869.0,2253.81,1.800010276,13.85882001
3216,1,142506.0,618.91,3.05748429,16.64487313
3217,4,357836.0,2358.44,1.648733314,12.95011501
3218,2,246615.0,1800.77,1.827110373,13.87266016
3219,4,364756.0,2372.72,2.931251007,15.4376078
3220,1,152291.0,773.89,3.790722564,17.55721554
3221,1,374625.0,2259.53,2.774485732,15.32866416
3222,1,242863.0,1168.16,0.407985426,12.91266579
3223,1,272813.0,1951.99,3.634757955,14.32012778
3224,1,358748.0,2267.53,0.425612014,11.62922875
3225,1,369125.0,2436.86,1.31115675,13.50704097
3226,2,125403.0,706.6,1.949586145,13.9109753
3227,2,252969.0,1805.41,3.767948768,15.85353929
3228,1,375137.0,2260.8,1.351214223,13.55769153
3229,2,258677.0,1915.47,3.251320147,15.66040147
3230,1,399069.0,2192.99,4.235382949,16.95884625
3231,1,154809.0,1170.26,3.988853901,16.74402899
3232,1,130249.0,719.86,1.722448891,13.70360787
3233,1,160496.0,852.96,4.459497568,16.86356509
3234,1,137406.0,906.95,3.472844831,16.62222107
3235,1,138810.0,811.25,3.036921353,15.61224456
3236,1,358013.0,2140.16,2.146154389,13.66876177
3237,2,132240.0,1293.96,2.108045565,15.50352488
3238,1,142186.0,758.29,2.927795744,16.85817866
3239,1,379142.0,1965.43,3.008723162,13.19555644
3240,1,393544.0,2475.27,3.545111735,15.29095013
3241,1,149161.0,1103.25,2.42126294,15.92769034
3242,1,127608.0,586.86,2.289861869,15.39306662
3243,1,147755.0,1394.72,1.764954234,13.59785634
3244,2,248147.0,1230.71,3.035732559,16.33128044
3245,1,379038.0,2369.93,1.497167815,14.67274783
3246,2,365588.0,1911.07,2.411911199,15.63556565
3247,1,150228.0,700.44,4.565666145,17.47808146
3248,1,152107.0,1222.57,4.19782439,16.37316488
3249,1,128224.0,731.44,3.039431891,16.28475156
3250,2,244763.0,1182.18,1.973058962,13.41296949
3251,1,365911.0,1856.68,3.024586746,15.63568748
3252,2,269912.0,1844.52,3.992518336,15.51129757
3253,2,139233.0,836.75,2.955495824,15.78000732
3254,1,252551.0,1798.2,2.76533472,16.38383969
3255,1,152155.0,749.23,3.716814155,16.77016442
3256,2,235579.0,1732.29,3.456464018,16.07674752
3257,2,243771.0,1478.79,1.096806701,12.94891045
3258,1,357948.0,2101.4,0.990962783,13.14435994
3259,2,251156.0,1871.67,3.135758178,16.08612864
3260,1,358805.0,2001.71,1.52889297,14.98208759
3261,1,154665.0,669.88,3.733309632,16.90021866
3262,2,236078.0,1464.08,2.275707524,14.182685
3263,1,152826.0,1188.12,3.965867636,16.88993118
3264,1,373577.0,2217.13,0.963921438,12.73596819
3265,2,134126.0,1059.26,2.623022836,15.674372
3266,2,254150.0,1781.57,3.927205678,16.25688864
3267,2,341685.0,2130.47,1.176216068,12.51480825
3268,1,370000.0,2228.38,3.282420267,15.52667174
3269,1,159534.0,1311.81,4.252654951,16.61679851
3270,1,131358.0,803.45,2.891701119,16.09115103
3271,1,144878.0,629.46,3.881299703,16.23776862
3272,1,380066.0,2369.15,2.903577527,15.58492754
3273,2,238688.0,1256.75,1.389303077,13.18604757
3274,1,376680.0,2286.48,1.929030091,15.71981838
3275,1,389391.0,3047.82,3.444725759,16.37980413
3276,1,141587.0,815.44,3.15203095,15.95296147
3277,1,360608.0,1955.8,1.693510257,13.54718923
3278,1,364313.0,2012.65,-0.012923776,12.94550299
3279,1,371904.0,2241.38,1.793006184,15.54903075
3280,1,367146.0,1858.02,3.243232278,15.65909035
3281,1,147345.0,780.12,3.964619224,17.01198783
3282,1,155160.0,750.23,3.199306375,16.44204287
3283,1,381443.0,2381.48,3.100201105,16.12952441
3284,1,153536.0,769.32,3.87841546,16.76890687
3285,2,132988.0,1130.5,2.035038951,15.2108925
3286,2,134199.0,685.85,3.078204028,15.94559237
3287,2,130447.0,1160.81,1.179313588,13.26362321
3288,2,131661.0,896.24,2.214158595,15.48195554
3289,2,128604.0,1198.79,1.830913394,13.43547035
3290,1,371121.0,2180.12,1.82572907,13.11019307
3291,1,141433.0,836.49,1.016099924,13.5316563
3292,1,153753.0,902.76,3.631863594,16.71398245
3293,1,358535.0,2314.49,0.948850443,13.24448112
3294,2,237736.0,1662.35,2.111073489,15.04250821
3295,2,261466.0,1295.71,2.17551783,13.30929372
3296,1,146034.0,953.74,2.968125332,14.04671763
3297,1,147064.0,1277.27,3.512247712,16.75911655
3298,2,140305.0,885.3,2.968452425,16.18902386
3299,1,138834.0,741.96,1.510210804,13.80702686
3300,1,261788.0,1820.48,3.760521918,16.68260168
3301,2,255216.0,1501.58,2.153856285,14.28535382
3302,2,357576.0,2152.75,2.065229146,14.89651754
3303,2,257807.0,1685.81,4.339655734,15.9501249
3304,1,369191.0,2082.05,3.832574731,16.42353888
3305,2,258717.0,1909.25,3.653610117,16.07187776
3306,1,148329.0,833.57,3.694806136,16.05402101
3307,1,387683.0,2731.08,3.264169332,16.55303093
3308,2,247040.0,1319.74,1.961953591,13.32967395
3309,1,256420.0,1782.45,3.592726205,16.51234862
3310,1,265462.0,1633.44,3.51466727,16.06933638
3311,1,383359.0,2433.74,1.649436875,13.39322946
3312,1,361024.0,2191.48,3.157779045,15.22382067
3313,2,348817.0,1804.14,1.478365679,13.52370346
3314,1,257929.0,1050.77,2.833085341,14.99578936
3315,1,140064.0,853.18,3.5888795,15.84272851
3316,1,266429.0,1837.67,3.611692028,15.46783398
3317,1,144303.0,766.19,3.455714351,15.62906701
3318,2,139078.0,722.4,2.815787642,13.99646955
3319,1,357485.0,1800.81,1.71885652,13.53296147
3320,1,147801.0,1076.61,3.150629558,16.32021941
3321,1,350432.0,2194.94,0.055607383,11.2583727
3322,2,135693.0,919.98,3.133911964,16.33755022
3323,2,252227.0,1383.53,2.034885796,14.21054256
3324,1,155651.0,711.17,3.710072292,16.40714836
3325,2,132891.0,993.09,2.776062793,15.32336934
3326,1,144218.0,995.61,4.373351702,16.57769632
3327,1,252885.0,1761.14,3.675882339,16.33167627
3328,1,370459.0,2369.14,1.922994627,15.21651935
3329,1,361808.0,2179.98,2.076225582,14.14898124
3330,1,273270.0,1766.85,3.501415705,16.37303901
3331,2,129438.0,717.85,1.710639685,13.7312967
3332,1,257201.0,1217.53,1.984903918,16.0871875
3333,2,122836.0,1310.51,2.047492115,13.32459635
3334,1,139884.0,647.39,3.631279391,16.58204133
3335,2,138590.0,952.0,3.017451346,15.13361596
3336,1,154241.0,1267.77,4.353928929,16.18887173
3337,2,145480.0,722.34,3.022548813,15.7140111
3338,2,354068.0,1892.12,2.150653883,15.26044791
3339,1,142962.0,712.11,3.00593544,15.92996298
3340,2,147206.0,1320.86,3.633852343,15.7877885
3341,1,146150.0,815.77,3.076165305,17.16052971
3342,1,372592.0,2480.36,3.036158877,15.36967436
3343,1,259555.0,1768.46,2.10189253,15.38829765
3344,2,249361.0,1261.28,2.992627127,15.37440004
3345,2,360259.0,1742.5,1.627871734,14.6016279
3346,2,243164.0,1402.44,1.757070656,13.76142749
3347,2,245793.0,1237.24,3.122545833,15.52822406
3348,1,355735.0,2193.59,1.379461094,13.29515601
3349,1,124340.0,802.85,3.081967546,16.10233984
3350,1,150338.0,736.91,2.925564523,16.37768232
3351,2,231482.0,1368.84,1.415390541,13.31680207
3352,1,147134.0,1047.16,3.477781526,17.02516454
3353,1,383073.0,1887.66,1.474838198,13.47322228
3354,2,338359.0,1490.1,0.048622421,11.28048642
3355,2,248908.0,1884.88,3.274148216,15.24624349
3356,2,250433.0,1786.89,1.891410517,13.91371745
3357,1,370957.0,1798.13,1.337725882,13.83825554
3358,2,129057.0,819.33,1.86631179,14.09183194
3359,1,139532.0,748.76,3.645293633,16.6495485
3360,1,278844.0,1974.55,3.494749545,15.35612755
3361,1,140148.0,786.87,3.028952258,16.14272435
3362,1,378224.0,2075.77,3.012965574,15.78801267
3363,4,354704.0,2319.04,2.184904426,15.12336605
3364,2,254248.0,1347.57,2.81700588,14.25975326
3365,2,254585.0,1834.2,1.71015939,15.02047583
3366,1,132524.0,777.84,3.157330084,16.36153202
3367,2,253392.0,1571.61,3.178530271,15.65150467
3368,2,240962.0,1274.51,2.272080149,15.70376988
3369,1,366989.0,2272.31,1.688918609,13.69954222
3370,1,357346.0,2087.42,0.613936205,12.80606028
3371,1,262276.0,1902.04,2.111329008,15.10372151
3372,1,374283.0,2063.43,3.81015084,15.83564065
3373,1,367345.0,2225.26,2.090104235,15.23333103
3374,2,244572.0,1220.32,0.94883633,13.31325474
3375,1,141196.0,721.16,2.983192422,14.42101547
3376,1,144189.0,662.91,3.120145274,17.24465697
3377,1,153765.0,648.16,3.103362399,16.87518577
3378,1,154650.0,655.63,3.542193199,16.32159299
3379,1,261922.0,1873.21,3.575254807,16.51082156
3380,2,246549.0,1380.69,2.909680456,15.25966171
3381,1,373200.0,2341.04,2.652842427,15.30524021
3382,1,253967.0,1590.79,1.519335916,13.65030021
3383,1,156125.0,1158.1,3.923668681,17.03586438
3384,1,365877.0,2254.92,2.971888204,15.25394553
3385,2,121707.0,848.41,2.143129416,15.12760861
3386,1,371644.0,2289.8,3.096290123,15.52065071
3387,1,251455.0,1710.64,0.163913689,13.95645222
3388,1,263527.0,1764.6,3.993044886,16.9474298
3389,1,256843.0,1259.93,3.438584033,15.84528944
3390,1,133235.0,1042.72,2.72585931,15.47107441
3391,1,148592.0,659.56,3.784872597,16.75999636
3392,1,263448.0,1561.11,2.973933314,14.85822189
3393,1,142730.0,1064.59,3.128277272,15.49199107
3394,1,150790.0,778.17,2.042198203,15.50389225
3395,1,134852.0,923.97,2.81906751,15.34122526
3396,1,263478.0,1611.7,3.538619433,16.01191258
3397,1,148675.0,846.86,3.0588023,14.55536465
3398,1,383675.0,2318.77,2.009677876,15.47355867
3399,2,116915.0,615.26,3.352527221,15.79142087
3400,2,381012.0,2529.84,2.906604149,15.43786907
3401,1,145799.0,790.28,2.886198701,16.09748449
3402,1,361506.0,2187.7,2.998517889,15.96112986
3403,1,158694.0,1484.73,3.726733328,16.17872642
3404,2,125506.0,776.64,2.224573535,15.3370152
3405,2,259520.0,1900.41,3.165294613,15.90571372
3406,2,136159.0,732.87,2.88093717,15.8638421
3407,1,157363.0,853.22,4.809966532,17.62770215
3408,2,252891.0,1482.6,3.216237053,15.88505395
3409,2,122544.0,797.1,2.275806529,15.72252363
3410,1,144500.0,782.35,3.04576553,16.31119892
3411,2,377580.0,2018.97,3.805554563,15.42225946
3412,2,242132.0,1527.8,0.60550074,12.85388412
3413,2,132572.0,785.05,1.813265385,14.97156192
3414,1,355791.0,1983.57,1.982601251,15.0017803
3415,2,246839.0,1594.41,3.004646958,14.57645572
3416,1,381119.0,2148.78,3.005497289,15.37144756
3417,2,142289.0,1044.65,2.880196614,16.06980547
3418,1,155031.0,764.93,4.457240025,16.42442997
3419,1,137476.0,740.21,2.941867694,15.18137468
3420,1,146040.0,750.67,3.577845305,16.29260621
3421,2,356572.0,2145.32,2.229534067,15.23756296
3422,2,244339.0,1486.14,3.107785929,15.8342273
3423,1,164336.0,737.63,3.936976479,16.84256028
3424,1,371701.0,1878.0,1.851970023,13.91313271
3425,2,249135.0,1246.95,1.599347219,13.3112769
3426,1,277972.0,1923.74,4.465993683,16.52215062
3427,2,234314.0,1261.71,1.671180291,13.40364444
3428,1,149186.0,739.82,3.378147802,16.3566306
3429,2,149641.0,1303.22,3.673731202,16.46358682
3430,2,244430.0,1202.78,1.859987429,15.46633847
3431,1,158784.0,929.31,2.884506664,16.24412476
3432,1,154514.0,769.93,4.26722034,17.23967584
3433,1,146664.0,1119.03,3.551591439,16.60746002
